0.00476241111755371
0.00202298164367676
-0.027012825012207
-0.0416243076324463
-0.0345170497894287
-0.0165033340454102
0.00113606452941895
0.0216293334960938
0.0305986404418945
0.0296247005462646
0.0310397148132324
0.0477838516235352
0.0528264045715332
0.0519847869873047
0.0614011287689209
0.0878751277923584
0.106297731399536
0.119380950927734
0.139317512512207
0.151268243789673
0.141741037368774
0.114963054656982
0.0918900966644287
0.0599241256713867
0.042269229888916
0.0465297698974609
0.039527416229248
0.0165820121765137
-0.00449180603027344
-0.0171995162963867
-0.0139093399047852
-0.0171744823455811
-0.0347602367401123
-0.0592911243438721
-0.0822889804840088
-0.0904655456542969
-0.0729584693908691
-0.0520730018615723
-0.0619006156921387
-0.0614452362060547
-0.0442862510681152
-0.0544440746307373
-0.0821518898010254
-0.0848150253295898
-0.0656592845916748
-0.0607788562774658
-0.0865483283996582
-0.134924650192261
-0.169222354888916
-0.185543298721313
-0.169544219970703
-0.120751857757568
-0.0833415985107422
-0.0868165493011475
-0.107377767562866
-0.131525993347168
-0.166066884994507
-0.163835287094116
-0.136492252349854
-0.115969181060791
-0.125333070755005
-0.141005516052246
-0.166480541229248
-0.177336931228638
-0.171442031860352
-0.168474912643433
-0.186432600021362
-0.172933340072632
-0.138760805130005
-0.0721263885498047
-0.0655150413513184
-0.0321590900421143
-0.0208115577697754
0.041651725769043
-0.0145316123962402
0.171113014221191
0.443203449249268
0.0895273685455322
0.105769634246826
0.0294184684753418
0.00742435455322266
0.0185394287109375
0.0548624992370605
0.0939321517944336
0.0480759143829346
0.0287139415740967
0.0511312484741211
0.117408037185669
0.150651931762695
0.142966508865356
0.138354301452637
0.12592077255249
0.163359642028809
0.150877237319946
0.0938093662261963
0.0928616523742676
0.11541485786438
0.0965297222137451
0.0737500190734863
0.0507450103759766
0.0261163711547852
0.00984430313110352
0.0119400024414063
-0.00263571739196777
-0.0138199329376221
-0.0152647495269775
-0.00519752502441406
0.00423192977905273
0.0134551525115967
0.0370490550994873
0.0898838043212891
0.0830578804016113
0.0224578380584717
-0.0154459476470947
-0.0333786010742188
-0.0430941581726074
-0.0443565845489502
-0.0328683853149414
-0.0292825698852539
-0.0294959545135498
-0.0455987453460693
-0.0737106800079346
-0.108786821365356
-0.133311748504639
-0.139594078063965
-0.116366147994995
-0.0821340084075928
-0.0461912155151367
-0.00717997550964355
0.00741481781005859
0.0126028060913086
0.00543832778930664
-0.00329136848449707
-0.0214171409606934
-0.0599241256713867
-0.0984835624694824
-0.106551647186279
-0.0772500038146973
-0.0273287296295166
0.0148212909698486
0.0305342674255371
0.0306487083435059
0.0352799892425537
0.0595688819885254
0.141240358352661
0.18000602722168
0.154727697372437
0.10398268699646
0.0953769683837891
0.118837356567383
0.120002031326294
0.0885248184204102
0.0780272483825684
0.0991988182067871
0.0721061229705811
0.041654109954834
0.0303828716278076
0.0208723545074463
0.0161576271057129
0.0130486488342285
-0.00207185745239258
-0.0174820423126221
-0.00359773635864258
0.0153374671936035
0.0182425975799561
-0.00648736953735352
-0.0374746322631836
-0.0409698486328125
-0.0380623340606689
-0.0264120101928711
-0.0264716148376465
-0.0463831424713135
-0.0699758529663086
-0.08017897605896
-0.0621330738067627
-0.0248849391937256
0.0193142890930176
0.0385534763336182
0.0406849384307861
0.026390552520752
0.00630497932434082
-0.00886917114257813
-0.00406622886657715
0.0163638591766357
0.0243008136749268
-0.00361084938049316
-0.0510632991790771
-0.0749874114990234
-0.0556838512420654
-0.028451681137085
-0.034487247467041
-0.0528395175933838
-0.0746595859527588
-0.0853347778320313
-0.0802206993103027
-0.10233998298645
-0.102332830429077
-0.0661647319793701
-0.0356554985046387
-0.00957489013671875
-0.00448346138000488
-0.00908970832824707
-0.0132286548614502
-0.0127542018890381
-0.00700473785400391
-0.00286102294921875
-0.00337004661560059
0.00329256057739258
0.0169491767883301
0.0344538688659668
0.0334584712982178
-0.0156760215759277
-0.0831460952758789
-0.116162300109863
-0.105905532836914
-0.10596752166748
-0.130521059036255
-0.14423131942749
-0.144976377487183
-0.186501741409302
-0.241031646728516
-0.2545166015625
-0.187669992446899
-0.115967988967896
-0.0995898246765137
-0.104023218154907
-0.136173963546753
-0.168025493621826
-0.188517570495605
-0.166304111480713
-0.154129266738892
-0.137782096862793
-0.0855445861816406
-0.0351870059967041
-0.00391006469726563
-0.0158584117889404
-0.00536441802978516
0.00455617904663086
-0.000306367874145508
-0.0125586986541748
-0.00940918922424316
-0.00109553337097168
0.111806392669678
0.131295919418335
0.0323760509490967
-0.0100624561309814
0.0400984287261963
0.0876212120056152
0.0451147556304932
0.0626850128173828
0.101498365402222
0.0462675094604492
0.0104248523712158
-0.0156497955322266
0.0879800319671631
0.156209468841553
0.118592977523804
0.0628423690795898
-0.0544142723083496
-0.0387763977050781
0.0430238246917725
0.087432861328125
0.103191137313843
0.14229416847229
0.143027305603027
0.0979447364807129
0.111135244369507
0.158313512802124
0.156513452529907
0.0953876972198486
0.00094294548034668
-0.040355920791626
-0.0289750099182129
-0.00406622886657715
0.033341646194458
0.0411379337310791
0.0295817852020264
0.0480377674102783
0.0372004508972168
-0.0289773941040039
-0.00739097595214844
0.07118821144104
0.0852048397064209
0.0540482997894287
0.0356078147888184
0.0342106819152832
0.00710010528564453
-0.0201845169067383
-0.041888952255249
-0.00880002975463867
0.0109016895294189
-0.00871181488037109
-0.000699758529663086
0.0387156009674072
0.046694278717041
-0.00510334968566895
-0.0304460525512695
-0.0402617454528809
-0.0433659553527832
-0.029529333114624
0.0551235675811768
0.0935220718383789
0.074998140335083
0.065467357635498
0.0756239891052246
0.0732290744781494
0.0567436218261719
0.0760996341705322
0.0855457782745361
0.0631511211395264
0.0564718246459961
0.0679492950439453
0.0687241554260254
0.0888168811798096
0.125666856765747
0.145856142044067
0.130966901779175
0.0917565822601318
0.0371778011322021
0.0243580341339111
0.0183558464050293
0.0352561473846436
0.134167671203613
0.159132480621338
0.0940370559692383
0.0921249389648438
0.127012729644775
0.0908589363098145
0.0837600231170654
0.123547315597534
0.112830400466919
0.0793039798736572
0.0837993621826172
0.117722749710083
0.127770900726318
0.111912488937378
0.0770044326782227
0.0353157520294189
0.000969171524047852
-0.00361084938049316
0.00542283058166504
-0.0104618072509766
-0.0290977954864502
-0.0387358665466309
-0.0434863567352295
-0.0433981418609619
-0.0344765186309814
0.0184488296508789
0.0524389743804932
0.00125527381896973
-0.0432026386260986
-0.0151050090789795
0.0302338600158691
0.0360667705535889
0.0312185287475586
0.0466585159301758
0.0476479530334473
0.0396823883056641
0.0534224510192871
0.0602316856384277
0.0273704528808594
0.0451505184173584
0.0655555725097656
0.00573039054870605
-0.0593459606170654
-0.0795602798461914
-0.0615072250366211
-0.0484728813171387
-0.0629150867462158
-0.0617694854736328
-0.0817179679870605
-0.112422704696655
-0.128058195114136
-0.109288692474365
-0.101044178009033
-0.134941339492798
-0.130823850631714
-0.090787410736084
-0.0917434692382813
-0.0913584232330322
-0.0549769401550293
-0.0330901145935059
-0.0819611549377441
-0.113129615783691
-0.122997760772705
-0.109812021255493
-0.113142728805542
-0.10151743888855
-0.150134563446045
-0.152742862701416
-0.139267444610596
-0.0751566886901855
-0.0699913501739502
0.0109410285949707
-0.0447487831115723
0.148043632507324
0.367615222930908
-0.305739641189575
-0.159350633621216
-0.222355127334595
-0.109156370162964
-0.162903070449829
-0.0937283039093018
0.0326204299926758
-0.155589580535889
-0.033576488494873
-0.116807222366333
-0.0530028343200684
-0.0393986701965332
-0.172195434570313
-0.0747120380401611
-0.179795026779175
-0.1589035987854
-0.0636708736419678
-0.063556432723999
-0.0535881519317627
-0.0155329704284668
0.0320827960968018
0.0580132007598877
0.0232362747192383
0.0536131858825684
0.0681579113006592
0.0913059711456299
0.0773358345031738
0.0734591484069824
0.0732707977294922
0.0543081760406494
0.0574576854705811
0.105693340301514
0.0831615924835205
0.0453698635101318
0.0507950782775879
0.0401365756988525
0.0220310688018799
0.00675439834594727
0.00489473342895508
0.00348567962646484
0.00234007835388184
-0.0111508369445801
-0.0431656837463379
-0.140678882598877
-0.221706628799438
-0.138735771179199
-0.0343775749206543
0.00843286514282227
0.042036771774292
0.0686168670654297
0.0492513179779053
0.0418126583099365
0.0289809703826904
-0.0206553936004639
-0.0175368785858154
0.035940408706665
0.0548481941223145
0.0177764892578125
-0.0271844863891602
0.0271260738372803
0.0945639610290527
0.0790214538574219
0.0685274600982666
0.0414466857910156
-0.0314164161682129
-0.0619924068450928
-0.0562179088592529
-0.071101188659668
-0.0482511520385742
-0.0534570217132568
-0.0879299640655518
-0.0642848014831543
-0.0315463542938232
-0.0287079811096191
-0.00725746154785156
-0.0139391422271729
-0.0127840042114258
-0.00166773796081543
0.00370621681213379
0.00509262084960938
0.017085075378418
0.0460731983184814
0.0935924053192139
0.115203857421875
0.118796825408936
0.144951343536377
0.163770914077759
0.127676725387573
0.0792074203491211
0.0837743282318115
0.116385221481323
0.0985634326934814
0.0655996799468994
0.0488102436065674
0.0631463527679443
0.0854945182800293
0.0814926624298096
0.0625419616699219
0.0321221351623535
0.0149524211883545
0.0109946727752686
0.00706672668457031
-0.00457048416137695
-0.0117349624633789
-0.0128030776977539
-0.0112831592559814
-0.0129604339599609
-0.0127279758453369
0.00276684761047363
0.0233757495880127
0.027611255645752
0.018761157989502
0.0247061252593994
0.0348055362701416
0.0251626968383789
0.00232458114624023
0.0039827823638916
0.0137233734130859
0.0113117694854736
0.00327587127685547
-0.00716090202331543
-0.038447380065918
-0.0758635997772217
-0.104671716690063
-0.117539167404175
-0.0875842571258545
-0.0118422508239746
0.0484073162078857
0.0441718101501465
0.0327670574188232
0.0431358814239502
0.0583696365356445
0.054161548614502
0.0558757781982422
0.0674545764923096
0.0861012935638428
0.103340148925781
0.114061832427979
0.0962316989898682
0.0606822967529297
0.0523579120635986
0.0439715385437012
0.0133061408996582
-0.0196611881256104
-0.0224554538726807
-0.00969648361206055
-0.00321030616760254
-0.00677704811096191
-0.00125408172607422
0.0128138065338135
0.0161218643188477
-0.00163674354553223
-0.0124466419219971
-0.0331580638885498
-0.0466489791870117
-0.0747525691986084
-0.167108774185181
-0.258932113647461
-0.290542840957642
-0.217519998550415
-0.0970327854156494
-0.0229048728942871
0.0156855583190918
0.0235664844512939
0.0281381607055664
-0.0171840190887451
-0.0787687301635742
-0.118293762207031
-0.0735139846801758
-0.070120096206665
0.0247001647949219
0.272623300552368
-0.0676608085632324
-0.0824928283691406
-0.074012279510498
-0.137709379196167
-0.129106044769287
-0.0881218910217285
-0.0250518321990967
-0.0570368766784668
-0.101860761642456
-0.130594968795776
-0.118511915206909
-0.109398365020752
-0.104663372039795
-0.0730240345001221
-0.048903226852417
-0.0355803966522217
-0.0199997425079346
-0.0344574451446533
-0.0415945053100586
-0.010225772857666
0.00191569328308105
0.00974059104919434
0.0171267986297607
0.0146174430847168
0.00517129898071289
0.0196242332458496
0.0339889526367188
0.0377428531646729
0.0510323047637939
0.056769847869873
0.109697580337524
0.165828466415405
0.175763368606567
0.173861980438232
0.134037733078003
0.0603902339935303
0.0121724605560303
0.00992298126220703
0.0273704528808594
0.0153458118438721
0.0340497493743896
0.0322604179382324
0.0247573852539063
0.0110745429992676
0.00932931900024414
0.0330162048339844
0.101165771484375
0.114654302597046
0.0516486167907715
0.0123333930969238
0.0145769119262695
0.00937461853027344
-0.0209081172943115
-0.0314867496490479
-0.0308489799499512
-0.010533332824707
0.0151562690734863
0.0506770610809326
0.108780860900879
0.107730627059937
0.03944993019104
0.0018155574798584
-0.0226891040802002
-0.0463235378265381
-0.0494492053985596
-0.0390028953552246
-0.0180721282958984
0.027625560760498
0.112574100494385
0.153043270111084
0.0854396820068359
0.014108419418335
-0.00326871871948242
-0.0161910057067871
-0.0414526462554932
-0.0773096084594727
-0.100919008255005
-0.114990472793579
-0.129295587539673
-0.104622840881348
-0.047987699508667
-0.00128984451293945
0.0171446800231934
0.0267255306243896
0.0273597240447998
0.0399398803710938
0.0437736511230469
0.0530552864074707
0.038752555847168
0.0248527526855469
0.000995397567749023
0.127354860305786
0.26647686958313
0.203386545181274
0.121691226959229
0.10980486869812
0.122789144515991
0.0677490234375
0.00660896301269531
-0.0143492221832275
-0.0131666660308838
-0.0147640705108643
0.00249981880187988
0.0145101547241211
0.0311648845672607
0.0549542903900146
0.0988829135894775
0.0690662860870361
-0.00253081321716309
-0.0236833095550537
-0.0214600563049316
-0.0259006023406982
-0.033416748046875
-0.0381624698638916
-0.0467193126678467
-0.051954984664917
-0.0742697715759277
-0.087050199508667
-0.0498437881469727
0.0183141231536865
0.0577759742736816
0.0649642944335938
0.0571870803833008
0.0420808792114258
0.0391709804534912
0.0491702556610107
0.0608813762664795
0.0751292705535889
0.135498046875
0.166187286376953
0.0906217098236084
0.0214588642120361
0.0134837627410889
0.00880718231201172
-0.0383889675140381
-0.0822985172271729
-0.128335952758789
-0.236878395080566
-0.263723134994507
-0.173286199569702
-0.107901096343994
-0.0986695289611816
-0.105063915252686
-0.0883698463439941
-0.0873374938964844
-0.0892674922943115
-0.0966155529022217
-0.101838111877441
-0.0654852390289307
-0.0236284732818604
-0.0113499164581299
-0.0197339057922363
-0.0178742408752441
-0.0210535526275635
-0.0544428825378418
-0.112720727920532
-0.147674083709717
-0.108159780502319
-0.0622391700744629
-0.048675537109375
-0.052485466003418
-0.0586140155792236
-0.100924968719482
-0.151679515838623
-0.196002721786499
-0.18896222114563
-0.158466100692749
-0.106256008148193
-0.119450092315674
-0.122171640396118
-0.156806707382202
-0.137808322906494
-0.10371208190918
-0.0244462490081787
-0.0437772274017334
-0.00211954116821289
-0.0766587257385254
0.224190950393677
0.441902875900269
-0.0456583499908447
0.269331932067871
0.163615942001343
0.102120637893677
0.112084150314331
0.121111869812012
0.137741565704346
-0.0260651111602783
0.0225961208343506
0.064321756362915
0.0609707832336426
0.0837898254394531
0.098567008972168
0.0789368152618408
0.071033239364624
0.136373043060303
0.139297246932983
0.0687432289123535
0.060887336730957
0.103482007980347
0.0911128520965576
0.0408697128295898
0.0143969058990479
0.0385606288909912
0.0550627708435059
0.026322603225708
-0.0208115577697754
-0.0734686851501465
-0.0647807121276855
-0.00980377197265625
0.0227653980255127
0.0404512882232666
0.0257599353790283
0.0490379333496094
0.0585854053497314
0.0373303890228271
0.0361168384552002
0.0437557697296143
0.0370597839355469
0.0266766548156738
0.0113904476165771
-0.0177061557769775
-0.0419056415557861
-0.0411927700042725
-0.0483262538909912
-0.0748264789581299
-0.0326192378997803
-0.00882148742675781
-0.0505757331848145
-0.045090913772583
-0.0411629676818848
-0.0450873374938965
-0.0435233116149902
-0.0192809104919434
0.0151252746582031
0.0172865390777588
0.0422060489654541
0.0505530834197998
0.0428855419158936
-0.0361251831054688
-0.0965607166290283
-0.0668478012084961
-0.0496041774749756
-0.032426118850708
-0.0140523910522461
0.0236022472381592
0.041038990020752
0.0462687015533447
0.0694656372070313
0.0861072540283203
0.110390186309814
0.100893974304199
0.0873064994812012
0.0904977321624756
0.108816623687744
0.135617256164551
0.120949745178223
0.110898017883301
0.0945103168487549
0.0932180881500244
0.0971305370330811
0.079425573348999
0.0325644016265869
-0.00118732452392578
-0.0078892707824707
-0.0328457355499268
-0.0423800945281982
-0.0308883190155029
-0.0130581855773926
-0.0449991226196289
-0.0721859931945801
-0.0587737560272217
-0.038151741027832
-0.0458955764770508
-0.0646460056304932
-0.0446009635925293
-0.0122559070587158
0.0160181522369385
-0.00498652458190918
-0.0249207019805908
-0.0210654735565186
-0.0452017784118652
-0.0454473495483398
-0.0561046600341797
-0.0320541858673096
-0.0118410587310791
0.0276350975036621
0.0335204601287842
0.0158095359802246
0.0252330303192139
-0.0107550621032715
-0.0371479988098145
-0.0653243064880371
-0.0888633728027344
-0.0816130638122559
-0.086287260055542
-0.0856375694274902
-0.041351318359375
-0.0405144691467285
-0.0632679462432861
-0.0450754165649414
-0.00804781913757324
-0.0218391418457031
-0.0628602504730225
-0.0514960289001465
-0.0500893592834473
-0.0288724899291992
-0.0604164600372314
-0.0943136215209961
-0.092242956161499
-0.0778758525848389
-0.0734496116638184
-0.0365567207336426
0.019679069519043
0.0813651084899902
0.103126764297485
0.0796937942504883
0.0104606151580811
-0.0128209590911865
-0.049288272857666
-0.064774751663208
-0.139991044998169
-0.119462013244629
-0.163072347640991
0.139271020889282
0.352391004562378
-0.152233839035034
-0.0384020805358887
-0.144145488739014
-0.172723531723022
-0.109933614730835
-0.108684301376343
-0.133739709854126
-0.228326320648193
-0.199390649795532
-0.122039318084717
-0.110106468200684
-0.0861263275146484
-0.0840818881988525
-0.0881147384643555
-0.159717798233032
-0.169172286987305
-0.0917792320251465
-0.113530158996582
-0.108554363250732
-0.0408256053924561
-0.00261783599853516
0.00675678253173828
0.00374078750610352
0.00138521194458008
-0.0141239166259766
-0.0699388980865479
-0.091559886932373
-0.0724446773529053
-0.00959038734436035
0.0117647647857666
0.00453472137451172
-0.0134730339050293
0.0514090061187744
0.0939702987670898
0.023198127746582
0.0134003162384033
0.0517725944519043
0.0552690029144287
0.0771450996398926
0.122615098953247
0.152949094772339
0.174194574356079
0.19878625869751
0.202757120132446
0.173503160476685
0.162004232406616
0.147597789764404
0.0947833061218262
0.0411796569824219
0.0162065029144287
0.0121474266052246
0.0184917449951172
0.0248301029205322
0.0570809841156006
0.0886905193328857
0.110518932342529
0.13350248336792
0.120947360992432
0.103757381439209
0.0803697109222412
0.0386333465576172
0.00441312789916992
0.0056755542755127
0.0253498554229736
0.0421679019927979
0.0662541389465332
0.0763726234436035
0.113130807876587
0.132791996002197
0.074613094329834
0.0388205051422119
0.0225269794464111
0.0052642822265625
0.00133156776428223
0.00610232353210449
0.00159740447998047
-0.0193238258361816
-0.0690233707427979
-0.129697322845459
-0.142853260040283
-0.0944924354553223
-0.0335001945495605
0.013350248336792
0.0249862670898438
0.0184309482574463
0.0234591960906982
0.0453341007232666
0.0576150417327881
0.0556421279907227
0.0523412227630615
0.0414347648620605
0.0327324867248535
0.0252187252044678
0.0220894813537598
0.0309300422668457
0.0344324111938477
0.0321304798126221
0.0307273864746094
0.0377058982849121
0.0551927089691162
0.068584680557251
0.0862729549407959
0.0955784320831299
0.0985145568847656
0.102047920227051
0.131616592407227
0.154337882995605
0.110235214233398
0.0728797912597656
0.0828456878662109
0.0775647163391113
0.0472080707550049
0.0284397602081299
0.0315177440643311
0.0228786468505859
0.0148320198059082
0.0116348266601563
-0.00265121459960938
-0.00906944274902344
-0.0184810161590576
-0.0189995765686035
-0.018455982208252
-0.0182425975799561
-0.00130414962768555
0.0191199779510498
0.0333654880523682
0.0366413593292236
0.0444138050079346
0.0705516338348389
0.104957818984985
0.118674039840698
0.0885951519012451
0.0618493556976318
0.0620806217193604
0.0675559043884277
0.0505411624908447
0.0333726406097412
0.0356376171112061
0.0369930267333984
0.012279748916626
-0.00682950019836426
-0.0163722038269043
-0.00828742980957031
0.00344038009643555
0.00524282455444336
-0.0086522102355957
-0.0275826454162598
-0.0312507152557373
-0.0283992290496826
-0.0357520580291748
-0.049368143081665
-0.0554680824279785
-0.0410795211791992
-0.0127851963043213
0.00672221183776855
0.0123953819274902
-0.0222420692443848
-0.0838255882263184
-0.129548311233521
-0.164467096328735
-0.202134847640991
-0.215610265731812
-0.203742980957031
-0.173217058181763
-0.164921283721924
-0.145840644836426
-0.132910013198853
-0.085216760635376
-0.11486291885376
-0.110975503921509
-0.155426263809204
-0.117493867874146
-0.126302242279053
-0.0676858425140381
-0.127214193344116
-0.0677216053009033
-0.194853544235229
0.397710800170898
0.0366687774658203
-0.248479843139648
-0.0959265232086182
-0.287308692932129
-0.0188148021697998
-0.154479742050171
0.136040449142456
-0.0560057163238525
-0.102529525756836
-0.0199449062347412
-0.104647874832153
0.0680327415466309
0.00482678413391113
0.0350475311279297
0.00668525695800781
-0.131962299346924
0.0281763076782227
0.0212609767913818
0.040440559387207
0.045158863067627
0.0447499752044678
0.0475180149078369
0.0308740139007568
0.046621561050415
0.08758544921875
0.172638893127441
0.22779107093811
0.157836675643921
0.0966811180114746
0.0516009330749512
0.0476646423339844
0.0527238845825195
0.0609016418457031
0.0526797771453857
0.0708580017089844
0.0840365886688232
0.0644028186798096
0.0476634502410889
0.0234925746917725
0.0352001190185547
0.0318753719329834
0.00763535499572754
-0.00672698020935059
-0.0106167793273926
-0.00220060348510742
0.0034940242767334
0.00218629837036133
-0.00258803367614746
-0.00812649726867676
-0.0140833854675293
-0.0146222114562988
-0.0202357769012451
-0.00143885612487793
0.0137817859649658
0.0165915489196777
0.00333309173583984
-0.0456917285919189
-0.177760124206543
-0.257072448730469
-0.231961011886597
-0.176488161087036
-0.162700414657593
-0.172332525253296
-0.139502286911011
-0.0756347179412842
-0.0431597232818604
-0.017085075378418
0.0144731998443604
0.0321400165557861
0.0235748291015625
0.0102126598358154
-0.0292766094207764
-0.0833535194396973
-0.106642246246338
-0.064011812210083
-0.0489616394042969
0.0164461135864258
0.0255489349365234
0.0564301013946533
0.022590160369873
0.0540328025817871
-0.0256180763244629
0.44939398765564
0.465670824050903
0.177788734436035
0.137381553649902
0.0748705863952637
0.134503841400146
0.183430910110474
0.0931334495544434
0.000146627426147461
0.0253534317016602
0.0721442699432373
0.0940155982971191
0.0577461719512939
0.0601255893707275
0.0411880016326904
0.0554752349853516
-0.00134110450744629
-0.0319516658782959
-0.0310993194580078
0.00293493270874023
0.000240802764892578
-0.0584185123443604
-0.0617134571075439
-0.0458204746246338
-0.0134444236755371
0.0322806835174561
0.0223124027252197
-0.0092625617980957
-0.0422811508178711
-0.0648784637451172
-0.0791299343109131
-0.0869917869567871
-0.0520741939544678
-0.0128412246704102
0.0067901611328125
0.0144267082214355
-0.00840663909912109
-0.0729513168334961
-0.132513046264648
-0.133566856384277
-0.105477571487427
-0.0518834590911865
0.0104141235351563
0.0287258625030518
0.0138974189758301
0.00737547874450684
-0.0106275081634521
-0.0377225875854492
-0.0851452350616455
-0.105769634246826
-0.0934052467346191
-0.0718522071838379
-0.0220990180969238
0.0169575214385986
0.0413119792938232
0.0509738922119141
0.0299656391143799
0.00460624694824219
-0.00631809234619141
0.0085604190826416
0.0288355350494385
0.0402021408081055
0.04111647605896
0.0652003288269043
0.0786685943603516
0.0547981262207031
0.029832124710083
0.0162327289581299
0.00199556350708008
-0.0178956985473633
-0.0361776351928711
-0.0471663475036621
-0.0662708282470703
-0.138462781906128
-0.244467258453369
-0.302962064743042
-0.252962112426758
