-0.0133204460144043
-0.0383436679840088
-0.0566351413726807
-0.0761508941650391
-0.0792312622070313
-0.052640438079834
-0.0182795524597168
-0.0095057487487793
-0.018237829208374
-0.0146448612213135
-0.0143873691558838
-0.0151157379150391
-0.00839591026306152
-0.0116300582885742
-0.0255835056304932
-0.0356483459472656
-0.037987232208252
-0.039445161819458
-0.036700963973999
-0.0288653373718262
-0.0228917598724365
-0.0147199630737305
-0.0129795074462891
-0.0145089626312256
-0.0191819667816162
-0.0345683097839355
-0.041356086730957
-0.0356733798980713
-0.0303041934967041
-0.0244259834289551
-0.0136435031890869
-0.00261425971984863
-0.0003814697265625
-0.000252723693847656
0.00347495079040527
0.00684022903442383
0.00510096549987793
-0.00344157218933105
-0.00463604927062988
0.00123500823974609
0.00301837921142578
0.0102770328521729
0.0207209587097168
0.0215351581573486
0.0183713436126709
0.013803243637085
0.0102686882019043
0.0159692764282227
0.023115873336792
0.0167202949523926
0.00971436500549316
0.0114881992340088
0.011974573135376
0.00969290733337402
0.0073707103729248
0.0111210346221924
0.0179708003997803
0.0239980220794678
0.0285148620605469
0.0257778167724609
0.0182795524597168
0.0147223472595215
0.0152397155761719
0.0154733657836914
0.0142288208007813
0.0180351734161377
0.0179541110992432
0.00581860542297363
-0.0179910659790039
-0.0396835803985596
-0.047372579574585
-0.0417840480804443
-0.0265777111053467
-0.0109386444091797
-0.0037086009979248
0.00227689743041992
0.00764369964599609
0.011136531829834
0.0084376335144043
-0.00403761863708496
-0.0112533569335938
-0.019676685333252
-0.0306940078735352
-0.0290703773498535
-0.0225567817687988
-0.0127887725830078
-0.00729918479919434
-0.00460267066955566
0.00638723373413086
0.0167739391326904
0.0211834907531738
0.0184178352355957
0.0114929676055908
-0.00277996063232422
-0.0151431560516357
-0.0215518474578857
-0.0166308879852295
0.00354647636413574
0.0214815139770508
0.0227546691894531
0.0183618068695068
0.00953316688537598
-0.0115776062011719
-0.0246179103851318
-0.0176620483398438
0.00364542007446289
0.0226819515228271
0.027916431427002
0.0367879867553711
0.0486481189727783
0.0433766841888428
0.0370907783508301
0.0405228137969971
0.035400390625
0.0230312347412109
0.0187516212463379
0.0133061408996582
0.0030517578125
0.00237345695495605
0.0117731094360352
0.0210392475128174
0.0271248817443848
0.0347387790679932
0.0445830821990967
0.0492548942565918
0.0497341156005859
0.0455856323242188
0.03853440284729
0.0353753566741943
0.0375485420227051
0.0426137447357178
0.0499379634857178
0.0612461566925049
0.0665426254272461
0.0536656379699707
0.0297796726226807
0.0026702880859375
-0.0214552879333496
-0.0322580337524414
-0.0259435176849365
-0.00402450561523438
0.0253045558929443
0.0440645217895508
0.0446605682373047
0.031735897064209
0.0188887119293213
0.0133013725280762
0.00893235206604004
-0.000921487808227539
-0.0259876251220703
-0.0564396381378174
-0.0630831718444824
-0.0556635856628418
-0.0615561008453369
-0.0707066059112549
-0.0673067569732666
-0.0570976734161377
-0.0394141674041748
-0.0179028511047363
-0.00893712043762207
-0.0152707099914551
-0.0244331359863281
-0.0228011608123779
-0.0179243087768555
-0.0111567974090576
0.00235080718994141
0.00769257545471191
0.000618696212768555
-0.0179755687713623
-0.0277173519134521
-0.0269389152526855
-0.0264716148376465
-0.0215244293212891
-0.0096893310546875
0.00458002090454102
0.0137603282928467
0.0167405605316162
0.0134027004241943
0.00245332717895508
0.00491619110107422
0.0166654586791992
0.0207996368408203
0.0135529041290283
-0.00835061073303223
-0.0287652015686035
-0.0298917293548584
-0.0175642967224121
-0.00295162200927734
0.00189423561096191
0.00485777854919434
0.00967979431152344
0.0135838985443115
0.0165307521820068
0.0165629386901855
0.00879287719726563
-0.00294208526611328
-0.00422000885009766
0.00869870185852051
0.0260508060455322
0.0406968593597412
0.0483644008636475
0.0397825241088867
0.0211441516876221
0.00601291656494141
0.00247955322265625
0.00670194625854492
0.0148224830627441
0.0164031982421875
0.0133359432220459
0.019984245300293
0.0262165069580078
0.0314426422119141
0.0388038158416748
0.0340592861175537
0.0243294239044189
0.0180983543395996
0.0134551525115967
0.00492691993713379
0.00516176223754883
0.00821828842163086
0.00237107276916504
-0.00787615776062012
-0.0221002101898193
-0.0296616554260254
-0.0254559516906738
-0.0146603584289551
-0.00739216804504395
-0.0171387195587158
-0.0342643260955811
-0.0381100177764893
-0.0268089771270752
-0.0133609771728516
-2.26497650146484E-05
0.0112640857696533
0.00605344772338867
-0.0197231769561768
-0.0349819660186768
-0.0445735454559326
-0.0597155094146729
-0.0542759895324707
-0.0365424156188965
-0.0240826606750488
-0.0217747688293457
-0.021364688873291
-0.018303394317627
-0.0219225883483887
-0.0327670574188232
-0.0407838821411133
-0.0378668308258057
-0.037682056427002
-0.0391662120819092
-0.0331461429595947
-0.0290822982788086
-0.0240516662597656
-0.0172984600067139
-0.0163650512695313
-0.0190567970275879
-0.0150561332702637
0.0054466724395752
0.015251636505127
0.00678181648254395
-0.00648260116577148
-0.0177502632141113
-0.0208497047424316
-0.0196242332458496
-0.00386357307434082
0.0227224826812744
0.0296247005462646
0.0232267379760742
0.02402663230896
0.0200295448303223
0.0145590305328369
0.020371675491333
0.0365364551544189
0.0487744808197021
0.0443696975708008
0.0362145900726318
0.0345945358276367
0.0345027446746826
0.0284183025360107
0.0246763229370117
0.0204563140869141
0.0116157531738281
0.00671029090881348
0.00664949417114258
0.00856280326843262
0.0112259387969971
0.0126433372497559
0.00945448875427246
0.00694870948791504
0.0161242485046387
0.0274872779846191
0.0294661521911621
0.0108563899993896
-0.0111043453216553
-0.0115740299224854
-0.00582337379455566
-0.0126564502716064
-0.012660026550293
-0.00383377075195313
0.00489592552185059
0.00977635383605957
0.0189244747161865
0.0186431407928467
-0.00946640968322754
-0.0366652011871338
-0.038071870803833
-0.0298357009887695
-0.0263881683349609
-0.0210845470428467
-0.0240004062652588
-0.0359320640563965
-0.0371992588043213
-0.0297713279724121
-0.0365376472473145
-0.0493395328521729
-0.0502145290374756
-0.0506865978240967
-0.0697207450866699
-0.0811004638671875
-0.0700712203979492
-0.0642895698547363
-0.0587093830108643
-0.0392794609069824
-0.0135374069213867
0.00597834587097168
0.0196957588195801
0.0233316421508789
0.00827670097351074
-0.012516975402832
-0.0254309177398682
-0.0304126739501953
-0.0270068645477295
-0.00968813896179199
0.0170886516571045
0.02555251121521
0.0126326084136963
0.00418186187744141
0.00475049018859863
0.0105619430541992
0.0252902507781982
0.0395238399505615
0.0432217121124268
0.0469088554382324
0.0510084629058838
0.0474703311920166
0.0363767147064209
0.0325691699981689
0.0419974327087402
0.0521230697631836
0.0528478622436523
0.0441849231719971
0.0327646732330322
0.0190484523773193
0.00318169593811035
-0.00576376914978027
-0.00191330909729004
0.0137412548065186
0.0328290462493896
0.0478529930114746
0.0497221946716309
0.0382781028747559
0.0382745265960693
0.04372239112854
0.038142204284668
0.027536153793335
0.0230395793914795
0.0281739234924316
0.0332510471343994
0.021507740020752
0.0102925300598145
0.00467538833618164
-0.0111234188079834
-0.013803243637085
-0.00380158424377441
-0.0040137767791748
-0.00617265701293945
-0.00193595886230469
0.00404238700866699
0.00797629356384277
0.00360369682312012
0.0052189826965332
0.0196957588195801
0.00785350799560547
-0.0192356109619141
-0.0418853759765625
-0.0694847106933594
-0.0848579406738281
-0.0717151165008545
-0.0505626201629639
-0.0441241264343262
-0.0358378887176514
-0.0110983848571777
0.0043332576751709
0.0162076950073242
0.0236833095550537
0.00869035720825195
-0.0182223320007324
-0.0283586978912354
-0.0222182273864746
-0.0170552730560303
-0.00713944435119629
0.00965476036071777
0.00812053680419922
-0.0178563594818115
-0.0376498699188232
-0.0355195999145508
-0.0259768962860107
-0.00860333442687988
0.0150918960571289
0.0180149078369141
0.0111520290374756
0.0171160697937012
0.0279557704925537
0.0278007984161377
0.0161075592041016
0.00876307487487793
0.00561952590942383
-0.00203609466552734
-0.00198841094970703
-0.00161409378051758
0.000905990600585938
0.000213384628295898
-0.0065004825592041
0.00179886817932129
0.0157570838928223
0.0189745426177979
0.0144636631011963
0.00492215156555176
-0.00291824340820313
-0.0073850154876709
-0.0103175640106201
-0.000821352005004883
0.0296449661254883
0.0559341907501221
0.0651323795318604
0.0613188743591309
0.0490832328796387
0.0363075733184814
0.032888650894165
0.0269472599029541
0.0151717662811279
0.00697612762451172
0.0121796131134033
0.0191998481750488
0.0203657150268555
0.0176370143890381
0.0220608711242676
0.0344562530517578
0.0391364097595215
0.0282442569732666
0.0101733207702637
-0.010761022567749
-0.0257480144500732
-0.0321781635284424
-0.0295352935791016
-0.0263023376464844
-0.0305843353271484
-0.0332725048065186
-0.025557279586792
-0.0140464305877686
-0.0106358528137207
-0.0189173221588135
-0.0346899032592773
-0.0477802753448486
-0.0517737865447998
-0.0448262691497803
-0.0266003608703613
-0.00325322151184082
0.00379443168640137
-0.0154006481170654
-0.0354492664337158
-0.0496697425842285
-0.0586462020874023
-0.0600719451904297
-0.0496649742126465
-0.0288128852844238
-0.0154006481170654
-0.0117528438568115
-0.00873804092407227
-0.00650882720947266
-0.0157284736633301
-0.0284016132354736
-0.0345444679260254
-0.0458216667175293
-0.0503194332122803
-0.0422465801239014
-0.0345075130462646
-0.0241005420684814
-0.0156795978546143
-0.0156664848327637
-0.00886440277099609
0.0100362300872803
0.0206339359283447
0.0154376029968262
0.000482797622680664
-0.0197112560272217
-0.0391948223114014
-0.049062967300415
-0.0394546985626221
-0.00850558280944824
0.0211215019226074
0.0450742244720459
0.0604212284088135
0.0549697875976563
0.0438189506530762
0.0374233722686768
0.0294315814971924
0.0218021869659424
0.0241053104400635
0.0336074829101563
0.0392687320709229
0.0411641597747803
0.0367140769958496
0.0299429893493652
0.025179386138916
0.0152063369750977
0.0136756896972656
0.017622709274292
0.0068211555480957
-0.0100886821746826
-0.0170695781707764
-0.0131666660308838
-0.0111913681030273
-0.00892281532287598
-0.00162363052368164
-0.0012362003326416
-0.00642657279968262
-0.0097048282623291
-0.0078737735748291
-0.0057685375213623
-0.00592827796936035
-0.00330686569213867
0.000975131988525391
0.012286901473999
0.0208890438079834
0.0183534622192383
0.00941038131713867
-0.00709891319274902
-0.0279521942138672
-0.0448834896087646
-0.0406241416931152
-0.0221812725067139
-0.0125956535339355
-0.00601530075073242
0.00585079193115234
0.0173592567443848
0.0199472904205322
0.0164306163787842
0.00998616218566895
-0.0024712085723877
-0.016779899597168
-0.029599666595459
-0.0421726703643799
-0.0480890274047852
-0.0470411777496338
-0.0445842742919922
-0.0518834590911865
-0.0626182556152344
-0.0549817085266113
-0.0287234783172607
-0.0070953369140625
-0.00962138175964355
-0.0135493278503418
-0.0127232074737549
-0.0166225433349609
-0.0142824649810791
0.00351309776306152
0.0231623649597168
0.0277614593505859
0.0205552577972412
0.011742115020752
0.00700116157531738
0.0032508373260498
0.00260472297668457
0.0135934352874756
0.0289523601531982
0.0396919250488281
0.0486099720001221
0.0554823875427246
0.0598323345184326
0.061042308807373
0.0650417804718018
0.0597274303436279
0.0459408760070801
0.0353169441223145
0.02724289894104
0.0179159641265869
0.00430822372436523
-0.00432848930358887
-0.0040745735168457
-0.0037539005279541
0.00717759132385254
0.0236940383911133
0.0223004817962646
0.0130045413970947
0.0135135650634766
0.0111675262451172
-0.00196695327758789
-0.000281333923339844
0.0114428997039795
0.0235080718994141
0.0428831577301025
0.0454390048980713
0.025559663772583
0.00167489051818848
-0.0182759761810303
-0.0361502170562744
-0.0489556789398193
-0.042269229888916
-0.0215959548950195
-0.00249743461608887
0.00702977180480957
0.014488697052002
0.0136005878448486
0.00937104225158691
0.0157928466796875
0.0140619277954102
-0.0046384334564209
-0.0190496444702148
-0.0311744213104248
-0.0448763370513916
-0.0444126129150391
-0.0346589088439941
-0.0323009490966797
-0.0343155860900879
-0.0315415859222412
-0.028916597366333
-0.0293481349945068
-0.0290012359619141
-0.0302910804748535
-0.0325500965118408
-0.0339245796203613
-0.0324177742004395
-0.0282609462738037
-0.0208985805511475
-0.00911355018615723
-0.00351071357727051
-0.00496983528137207
-0.00627636909484863
-0.00594854354858398
-0.0052344799041748
-0.00354766845703125
-0.00197172164916992
0.00555038452148438
0.0152325630187988
0.0208914279937744
0.0268018245697021
0.0247776508331299
0.0133907794952393
0.0111913681030273
0.0171291828155518
0.0160157680511475
0.011979341506958
0.0103521347045898
0.0124490261077881
0.0223982334136963
0.0263476371765137
0.021364688873291
0.0228416919708252
0.0335144996643066
0.0467157363891602
0.0483381748199463
0.0399672985076904
0.0295400619506836
0.0136780738830566
-0.000736713409423828
-0.000513792037963867
0.0191807746887207
0.0387239456176758
0.0444936752319336
0.0380480289459229
0.0282204151153564
0.0161433219909668
-0.0044715404510498
-0.0165665149688721
-0.0115954875946045
0.00366091728210449
0.0181365013122559
0.0205469131469727
0.019676685333252
0.0211036205291748
0.0223994255065918
0.0174307823181152
0.000690221786499023
-0.0193405151367188
-0.0366103649139404
-0.0526320934295654
-0.0627803802490234
-0.0657141208648682
-0.0572609901428223
-0.0317251682281494
-0.0144600868225098
-0.00268340110778809
0.0086367130279541
0.00931859016418457
-0.00984072685241699
-0.0313150882720947
-0.0441133975982666
-0.0510382652282715
-0.0464129447937012
-0.0386786460876465
-0.03684401512146
-0.0347328186035156
-0.0266063213348389
-0.01778244972229
-0.0196480751037598
-0.028526782989502
-0.0314891338348389
-0.0268363952636719
-0.0125408172607422
0.00342488288879395
0.0105488300323486
0.0113153457641602
0.0149571895599365
0.0120902061462402
0.00271201133728027
-0.00774979591369629
-0.0158143043518066
-0.0202751159667969
-0.0220930576324463
-0.0156235694885254
-0.00317096710205078
0.00812292098999023
0.0143754482269287
0.0113356113433838
0.00853776931762695
0.0111901760101318
0.0168049335479736
0.0274431705474854
0.0351238250732422
0.0282561779022217
0.0102758407592773
-0.00433564186096191
-0.00772356986999512
0.014030933380127
0.0446963310241699
0.0644540786743164
0.0712060928344727
0.054924488067627
0.0217032432556152
0.00506162643432617
0.00343561172485352
-0.00800371170043945
-0.0105965137481689
0.00674009323120117
0.0213253498077393
0.0315213203430176
0.0444662570953369
0.0554251670837402
0.0520122051239014
0.0375533103942871
0.0250840187072754
0.0150907039642334
0.00690221786499023
0.000846385955810547
-0.00332474708557129
-0.00947475433349609
-0.018913745880127
-0.0133264064788818
0.00780820846557617
0.023723840713501
0.0284183025360107
0.02113938331604
0.00347375869750977
-0.0156331062316895
-0.0223112106323242
-0.00788331031799316
0.00742912292480469
0.0167810916900635
0.0152361392974854
0.00351786613464355
-0.00592589378356934
-0.0162088871002197
-0.026174783706665
-0.0296115875244141
-0.0349044799804688
-0.0364518165588379
-0.0283050537109375
-0.0197815895080566
-0.0164794921875
-0.0177240371704102
-0.0166511535644531
-0.0150191783905029
-0.0138711929321289
-0.00294327735900879
0.00404715538024902
-0.00521063804626465
-0.0215041637420654
-0.0210940837860107
-0.00803112983703613
-0.00678420066833496
-0.0112521648406982
-0.013115406036377
-0.0116312503814697
-0.00453948974609375
-0.000302791595458984
-0.00690698623657227
-0.0136053562164307
-0.00854849815368652
-0.00196456909179688
0.00129580497741699
0.00740766525268555
0.0210988521575928
0.0450968742370605
0.0643289089202881
0.0642836093902588
0.05698561668396
0.0354218482971191
0.0075685977935791
-0.00703334808349609
-0.0107932090759277
-0.00985860824584961
0.0014960765838623
0.0223898887634277
0.0266134738922119
0.0231540203094482
0.0300896167755127
0.0358378887176514
0.0421786308288574
0.0425839424133301
0.034172534942627
0.0152647495269775
-0.00490427017211914
-0.00711202621459961
-0.00355124473571777
-0.00338435173034668
-0.00200510025024414
0.00276446342468262
0.00257492065429688
-0.00125885009765625
-6.67572021484375E-05
-0.0113499164581299
-0.0248754024505615
-0.020904541015625
-0.016176700592041
-0.0120699405670166
-0.00794768333435059
-0.00365853309631348
0.00123500823974609
-0.00329971313476563
-0.0169241428375244
-0.0327205657958984
-0.0401639938354492
-0.0332343578338623
-0.0207817554473877
-0.00639200210571289
-0.00035405158996582
-0.00822186470031738
-0.0109255313873291
-0.0103855133056641
-0.0109994411468506
-0.0188362598419189
-0.0292551517486572
-0.0361919403076172
-0.0474190711975098
-0.0616753101348877
-0.0700962543487549
-0.0622928142547607
-0.0451564788818359
-0.0343430042266846
-0.0251209735870361
-0.0185096263885498
-0.0163781642913818
-0.0171816349029541
-0.0179779529571533
-0.0226020812988281
-0.0324273109436035
-0.0408220291137695
-0.0429177284240723
-0.030665397644043
-0.00985503196716309
0.00829100608825684
0.0180721282958984
0.0138247013092041
-0.000551939010620117
-0.0121140480041504
-0.0141394138336182
-0.000613927841186523
0.0156867504119873
0.019603967666626
0.0231778621673584
0.0291812419891357
0.0318706035614014
0.03714919090271
0.0407004356384277
0.0341594219207764
0.0210821628570557
0.0136041641235352
0.00799417495727539
-0.00033259391784668
-0.0024878978729248
-0.00298380851745605
-0.00301361083984375
0.0032198429107666
0.0175201892852783
0.0310957431793213
0.0322067737579346
0.0228035449981689
0.0188100337982178
0.0096428394317627
-0.00378131866455078
-0.00488162040710449
0.00748038291931152
0.0227832794189453
0.028764009475708
0.0237786769866943
0.0177764892578125
0.0102043151855469
-0.00765442848205566
-0.0220823287963867
-0.0217616558074951
-0.0058746337890625
0.0146305561065674
0.0214850902557373
0.0200736522674561
0.0204694271087646
0.018928050994873
0.0151658058166504
0.00995159149169922
0.00410318374633789
-0.01120924949646
-0.0307703018188477
-0.0449860095977783
-0.0507867336273193
-0.0403845310211182
-0.0291264057159424
-0.0311160087585449
-0.0235879421234131
-0.000308752059936523
0.0227642059326172
0.0282144546508789
0.0146067142486572
8.22544097900391E-05
-0.00969529151916504
-0.0190579891204834
-0.0201261043548584
-0.00987648963928223
0.00379323959350586
0.0120258331298828
0.0189328193664551
0.0198686122894287
0.003814697265625
-0.00707745552062988
0.00100612640380859
0.0110399723052979
0.0192248821258545
0.0344598293304443
0.0525867938995361
0.0469386577606201
0.0279891490936279
0.0193750858306885
0.021132230758667
0.0270986557006836
0.038219690322876
0.0396084785461426
0.0262796878814697
0.0195181369781494
0.0205528736114502
0.00774025917053223
-0.00895023345947266
-0.00662803649902344
0.0146472454071045
0.0283932685852051
0.0276696681976318
0.0243115425109863
0.015031099319458
0.0102818012237549
0.0213086605072021
0.0321483612060547
0.0345408916473389
0.0364506244659424
0.0441932678222656
0.0473189353942871
0.0450253486633301
0.0351250171661377
0.016556978225708
-0.00340461730957031
-0.021815299987793
-0.0270175933837891
-0.0126910209655762
0.00838756561279297
0.0262701511383057
0.0334823131561279
0.030132532119751
0.0237584114074707
0.0174093246459961
0.00848770141601563
-0.00921130180358887
-0.0341975688934326
-0.0568878650665283
-0.0678777694702148
-0.068507194519043
-0.065765380859375
-0.0596499443054199
-0.0485599040985107
-0.041733980178833
-0.0374090671539307
-0.0288355350494385
-0.028841495513916
-0.0339829921722412
-0.040287971496582
-0.0456690788269043
-0.0426590442657471
-0.0333940982818604
-0.0232565402984619
-0.013347864151001
-0.0102376937866211
-0.0206995010375977
-0.0356137752532959
-0.0560295581817627
-0.0691771507263184
-0.0511682033538818
-0.0211942195892334
-0.00364303588867188
-0.00485658645629883
-0.00998497009277344
-0.014115571975708
-0.0155103206634521
-0.0078582763671875
0.00171661376953125
0.00702381134033203
0.00749945640563965
0.00377893447875977
0.00136733055114746
-0.000996589660644531
-0.00490188598632813
-0.00555276870727539
-0.0108098983764648
-0.012737512588501
-0.00674009323120117
-0.00416755676269531
-0.00757336616516113
-0.0117433071136475
-0.0155735015869141
-0.0120222568511963
-0.000342130661010742
0.0131213665008545
0.0277054309844971
0.0386643409729004
0.0459694862365723
0.048290491104126
0.0391721725463867
0.0290191173553467
0.0165224075317383
-0.00433802604675293
-0.0127208232879639
-0.00125527381896973
0.00594735145568848
0.00205278396606445
-0.00319600105285645
0.000804662704467773
0.00689983367919922
0.0130534172058105
0.0187182426452637
0.0156176090240479
0.00452756881713867
-0.00435113906860352
-0.00848174095153809
-0.00707864761352539
5.00679016113281E-05
-0.00101566314697266
-0.0146830081939697
-0.0200128555297852
-0.0107991695404053
-0.00342965126037598
-0.00288605690002441
0.00121235847473145
-0.00331997871398926
-0.0124311447143555
-0.0231087207794189
-0.0292861461639404
-0.0177359580993652
0.000597238540649414
0.00201702117919922
-0.0181853771209717
-0.04555344581604
-0.0659704208374023
-0.0651919841766357
-0.0499176979064941
-0.0267839431762695
-0.00019073486328125
0.000489950180053711
-0.00921368598937988
-0.012505054473877
-0.0190556049346924
-0.0304079055786133
-0.0393927097320557
-0.0473928451538086
-0.0456464290618896
-0.0432395935058594
-0.0502073764801025
-0.0507283210754395
-0.0360631942749023
-0.0224757194519043
-0.0261032581329346
-0.0268840789794922
-0.00860095024108887
0.00845432281494141
0.0107908248901367
0.00332355499267578
-0.0116264820098877
-0.0242102146148682
-0.0292134284973145
-0.0204563140869141
0.00378847122192383
0.025705099105835
0.0298011302947998
0.0276756286621094
0.0244307518005371
0.017240047454834
0.0151848793029785
0.0136208534240723
0.0107884407043457
0.016481876373291
0.0229370594024658
0.0235986709594727
0.0291132926940918
0.0367319583892822
0.0390481948852539
0.0386083126068115
0.0388801097869873
0.0384843349456787
0.0321388244628906
0.016096830368042
0.00240087509155273
0.000444650650024414
0.00113844871520996
-0.00414729118347168
-0.00756144523620605
0.00307202339172363
0.0259995460510254
0.0491106510162354
0.0567150115966797
0.0490522384643555
0.0399661064147949
0.0325644016265869
0.023266077041626
0.0177192687988281
0.0213623046875
0.0270533561706543
0.0335943698883057
0.0373649597167969
0.0233721733093262
-0.00381588935852051
-0.0209569931030273
-0.0183331966400146
-0.0040435791015625
0.00964522361755371
0.0276315212249756
0.0535261631011963
0.0616788864135742
0.0473976135253906
0.0397574901580811
0.0336873531341553
0.021364688873291
0.00302910804748535
-0.0227904319763184
-0.048375129699707
-0.0599944591522217
-0.0570440292358398
-0.0466501712799072
-0.0387775897979736
-0.0326716899871826
-0.0139594078063965
0.00830769538879395
0.0164985656738281
0.0162887573242188
0.0122642517089844
0.00534892082214355
-0.000636577606201172
-0.00179886817932129
0.00909209251403809
0.02846360206604
0.0382936000823975
0.0421345233917236
0.0370752811431885
0.022740364074707
0.0119459629058838
0.00626564025878906
0.0109338760375977
0.0234436988830566
0.0425910949707031
0.061793327331543
0.0681555271148682
0.0728368759155273
0.0762033462524414
0.0781047344207764
0.0836825370788574
0.0889575481414795
0.0737714767456055
0.0354862213134766
0.00804662704467773
0.0018608570098877
0.00667810440063477
0.0175142288208008
0.0317442417144775
0.0449073314666748
0.0468671321868896
0.038299560546875
0.0318658351898193
0.0338125228881836
0.0301527976989746
0.0157010555267334
4.41074371337891E-05
-0.00337362289428711
0.0122058391571045
0.0351130962371826
0.0470221042633057
0.0433266162872314
0.0278759002685547
0.00340938568115234
-0.0162172317504883
-0.0329744815826416
-0.0394237041473389
-0.0290238857269287
-0.0204706192016602
-0.0171756744384766
-0.0217854976654053
-0.0223731994628906
-0.0108468532562256
-0.00544548034667969
-0.0127267837524414
-0.0226354598999023
-0.0344717502593994
-0.045391321182251
-0.0502026081085205
-0.0490641593933105
-0.0381779670715332
-0.0263094902038574
-0.0248420238494873
-0.0321221351623535
-0.0452005863189697
-0.0535202026367188
-0.045856237411499
-0.0355970859527588
-0.0411868095397949
-0.0517880916595459
-0.0534403324127197
-0.0461626052856445
-0.0306153297424316
-0.0131404399871826
-0.000363588333129883
0.000443458557128906
-0.0144553184509277
-0.0371956825256348
-0.052417516708374
-0.0548362731933594
-0.0448191165924072
-0.0287461280822754
-0.0147175788879395
-0.00947237014770508
-0.0133109092712402
-0.0139486789703369
-0.0113821029663086
-0.0101053714752197
-0.0121557712554932
-0.020521879196167
-0.0238478183746338
-0.0199723243713379
-0.0114190578460693
0.000437498092651367
0.00664114952087402
0.00602841377258301
0.00365972518920898
0.00360846519470215
0.0134897232055664
0.0230133533477783
0.0149953365325928
-0.00592231750488281
-0.0237011909484863
-0.0299012660980225
-0.0236308574676514
-0.00312924385070801
0.0212216377258301
0.0391876697540283
0.0358188152313232
0.0167107582092285
-1.31130218505859E-05
-0.0103223323822021
-0.0156033039093018
-0.00847458839416504
0.00770688056945801
0.0108373165130615
-0.00600695610046387
-0.0203597545623779
-0.0172030925750732
-0.00997543334960938
-0.00625014305114746
-0.00650405883789063
-0.0206780433654785
-0.0409162044525146
-0.0533711910247803
-0.0507140159606934
-0.0367915630340576
-0.0241231918334961
-0.0214254856109619
-0.0217735767364502
-0.0199854373931885
-0.0135958194732666
-0.00197410583496094
-0.0106132030487061
-0.0352001190185547
-0.0524115562438965
-0.0613081455230713
-0.0591540336608887
-0.047905445098877
-0.0376212596893311
-0.0288450717926025
-0.0224161148071289
-0.02677321434021
-0.0315320491790771
-0.0310409069061279
-0.0358808040618896
-0.0404012203216553
-0.0321018695831299
-0.0216805934906006
-0.018848180770874
-0.0133836269378662
-0.0076603889465332
-0.0136613845825195
-0.0286328792572021
-0.043177604675293
-0.0464844703674316
-0.0434231758117676
-0.0410747528076172
-0.0387108325958252
-0.0300192832946777
-0.0198793411254883
-0.015869140625
-0.0131988525390625
-0.00910520553588867
-0.000264644622802734
0.0182962417602539
0.0370657444000244
0.0496947765350342
0.0525796413421631
0.0475728511810303
0.0463652610778809
0.0497376918792725
0.0583171844482422
0.0738275051116943
0.0896370410919189
0.0924038887023926
0.0687813758850098
0.0358450412750244
0.0130593776702881
0.0030219554901123
0.00656247138977051
0.0284719467163086
0.056082010269165
0.0706803798675537
0.0689351558685303
0.0640189647674561
0.0648796558380127
0.066077709197998
0.0655055046081543
0.0670135021209717
