-0.0873315334320068
-0.104149580001831
-0.111695528030396
-0.108273029327393
-0.110304355621338
-0.120658874511719
-0.13291597366333
-0.153554677963257
-0.155308246612549
-0.151102542877197
-0.136498212814331
-0.14853835105896
-0.167704820632935
-0.188395977020264
-0.179027318954468
-0.130935907363892
-0.0631511211395264
-0.0278973579406738
0.0227165222167969
0.0160849094390869
0.041269063949585
0.0273656845092773
0.0805318355560303
0.089801549911499
0.514169931411743
0.408298969268799
-0.0146090984344482
0.0327575206756592
-0.00330567359924316
0.0746214389801025
0.105364322662354
0.154275894165039
0.105820894241333
0.0307357311248779
-0.00221371650695801
0.0507712364196777
0.101484060287476
0.150146484375
0.17008900642395
0.116604566574097
0.0263822078704834
0.00132918357849121
0.0103974342346191
0.0209629535675049
0.0195574760437012
0.0161933898925781
-0.00355124473571777
-0.0297462940216064
-0.0634610652923584
-0.0659370422363281
-0.0285661220550537
0.024644136428833
0.0517463684082031
0.0624310970306396
0.0624668598175049
0.0232064723968506
-0.0130283832550049
-0.006103515625
0.0307142734527588
0.0420022010803223
0.0133109092712402
-0.00668764114379883
-0.0114250183105469
-0.0168955326080322
-0.0138592720031738
0.00146150588989258
0.0419056415557861
0.0570011138916016
0.0105774402618408
-0.0107264518737793
-0.012822151184082
-0.00368952751159668
-0.0137543678283691
-0.0456464290618896
-0.058513879776001
-0.066988468170166
-0.0422000885009766
-0.00799417495727539
-0.00687479972839355
-0.0265705585479736
-0.0314486026763916
-0.00784516334533691
-0.0181639194488525
-0.0239920616149902
-0.00793337821960449
-0.00755429267883301
-0.0323104858398438
-0.024871826171875
0.0490248203277588
0.0935924053192139
0.118435621261597
0.142706632614136
0.156317949295044
0.142953395843506
0.126713514328003
0.118024349212646
0.0651884078979492
0.0327301025390625
0.0254321098327637
0.0465786457061768
0.0776588916778564
0.0731301307678223
0.0758159160614014
0.0837838649749756
0.0455760955810547
-0.0294828414916992
-0.0337624549865723
-0.0319397449493408
-0.0389420986175537
-0.0432026386260986
-0.0399363040924072
-0.05806565284729
-0.0843966007232666
-0.10445237159729
-0.120065212249756
-0.114585161209106
-0.118498802185059
-0.113253593444824
-0.112735033035278
-0.11778712272644
-0.0750315189361572
-0.0458407402038574
-0.0470101833343506
-0.0495803356170654
-0.0157737731933594
0.0136303901672363
0.0131368637084961
0.0222551822662354
0.0119268894195557
-0.0139904022216797
-0.0357174873352051
-0.0432741641998291
-0.0508785247802734
-0.0442242622375488
-0.00207424163818359
0.0288140773773193
0.00244855880737305
-0.03731369972229
-0.0736284255981445
-0.0960123538970947
-0.0770246982574463
-0.0530529022216797
-0.0381529331207275
-0.0457584857940674
-0.0544893741607666
-0.0304162502288818
0.00342249870300293
0.0288164615631104
0.0498628616333008
0.0539088249206543
0.00495076179504395
-0.030362606048584
0.00418186187744141
0.0875020027160645
0.0705504417419434
-0.00248551368713379
-0.0306475162506104
-0.0625491142272949
-0.05950927734375
-0.0139939785003662
-0.0245440006256104
-0.084385871887207
-0.160211324691772
-0.185664892196655
-0.17182469367981
-0.182273387908936
-0.192468166351318
-0.188300609588623
-0.146932601928711
-0.119888782501221
-0.082927942276001
-0.0419461727142334
-0.0529050827026367
-0.106099843978882
-0.147155523300171
-0.13636589050293
-0.116565227508545
-0.121092796325684
-0.105372667312622
-0.0906288623809814
0.0223624706268311
0.153201818466187
-0.0370967388153076
-0.116480588912964
-0.09346604347229
-0.0930964946746826
-0.0400626659393311
0.0419116020202637
0.0636434555053711
-0.00377774238586426
-0.0355863571166992
-0.0272941589355469
-0.0263893604278564
-0.00703215599060059
0.00656843185424805
0.0320756435394287
0.0419199466705322
0.0168204307556152
0.0587236881256104
0.133774280548096
0.0754189491271973
0.0203967094421387
0.0594413280487061
0.0612926483154297
0.0730431079864502
0.108669996261597
0.109834671020508
0.127022266387939
0.123807191848755
0.131505727767944
0.164813995361328
0.160117149353027
0.14936089515686
0.113582611083984
0.0898957252502441
0.0373756885528564
0.00685930252075195
0.0184297561645508
0.0315976142883301
0.0411713123321533
0.0520896911621094
0.061039924621582
0.0560128688812256
0.0639355182647705
0.0849592685699463
0.0962567329406738
0.0866222381591797
0.0588798522949219
0.059431791305542
0.0577104091644287
0.0718307495117188
0.0950717926025391
0.107922554016113
0.0881481170654297
0.0584626197814941
0.0638580322265625
0.0715577602386475
0.0535106658935547
0.0365054607391357
0.0355124473571777
0.020442008972168
0.00124216079711914
0.00359654426574707
0.00606894493103027
-0.0218045711517334
-0.168389081954956
-0.154696702957153
0.00435113906860352
0.0615894794464111
0.0664758682250977
0.0631296634674072
0.0480735301971436
0.0172877311706543
-0.0127327442169189
0.0148987770080566
0.050818920135498
0.0486814975738525
0.0514912605285645
0.0359678268432617
0.053170919418335
0.101090669631958
0.145529508590698
0.133510828018188
0.0934982299804688
0.0725650787353516
0.0365090370178223
0.0186169147491455
0.00296950340270996
-0.0303947925567627
-0.0308012962341309
0.0254535675048828
0.0580024719238281
0.0495529174804688
0.0308871269226074
0.0249814987182617
0.0300228595733643
0.031205415725708
0.00413298606872559
0.0290906429290771
0.0955653190612793
0.129908323287964
0.111043453216553
0.0701284408569336
0.0614869594573975
0.0545966625213623
0.0158059597015381
-0.00745534896850586
-0.00801205635070801
-0.0093996524810791
-0.0517737865447998
-0.0701296329498291
-0.0484740734100342
-0.0213527679443359
0.0013887882232666
0.00599145889282227
-0.00179409980773926
0.0220394134521484
0.0542747974395752
0.0460529327392578
0.0552523136138916
0.0866878032684326
0.0796890258789063
0.0405943393707275
0.049140453338623
0.0670218467712402
0.0341594219207764
0.015559196472168
0.00716567039489746
0.0258743762969971
0.0454473495483398
0.0258052349090576
0.00823497772216797
-0.0281155109405518
-0.0681900978088379
-0.0193393230438232
0.0099480152130127
-0.0137901306152344
-0.016322135925293
-0.059051513671875
-0.0986623764038086
-0.124070644378662
-0.145250558853149
-0.116190910339355
-0.103248357772827
-0.120880603790283
-0.162360668182373
-0.123035907745361
-0.122519731521606
-0.110780000686646
-0.0633883476257324
-0.0905823707580566
-0.132682323455811
-0.0912725925445557
-0.136988162994385
-0.141686201095581
-0.13859748840332
-0.0516819953918457
-0.0861167907714844
-0.0550174713134766
-0.188167095184326
0.331608057022095
0.123816728591919
-0.200258493423462
0.00982284545898438
-0.274471044540405
-0.171259641647339
-0.190238952636719
0.0226032733917236
-0.113221406936646
-0.232652425765991
-0.123955011367798
-0.180798768997192
-0.0763893127441406
-0.132827758789063
-0.142863988876343
-0.0719571113586426
-0.168869495391846
0.0239408016204834
0.0481903553009033
0.083770751953125
0.104515552520752
0.00193119049072266
-0.0406455993652344
-0.0388813018798828
-0.0794565677642822
-0.0465118885040283
0.0378012657165527
0.0410425662994385
0.0853276252746582
0.138939619064331
0.171746015548706
0.112602710723877
0.0809025764465332
0.1157546043396
0.147318840026855
0.125532150268555
0.0633513927459717
0.0534427165985107
0.0752627849578857
0.0712060928344727
0.0473880767822266
0.0374710559844971
0.0337755680084229
0.0255906581878662
0.0262331962585449
0.0257086753845215
0.0131261348724365
0.0212383270263672
0.0357460975646973
0.023115873336792
0.00931501388549805
0.0160229206085205
0.0422286987304688
0.0539314746856689
0.0543010234832764
0.0512027740478516
0.0439274311065674
0.0393581390380859
0.0441157817840576
0.0581669807434082
0.0302839279174805
0.0112807750701904
0.00838041305541992
-0.00746965408325195
-0.02585768699646
-0.0510478019714355
-0.0743353366851807
-0.0665473937988281
-0.0539720058441162
-0.0383734703063965
-0.0123226642608643
-0.00588178634643555
-0.0275325775146484
-0.0571560859680176
-0.0815486907958984
-0.108432769775391
-0.144835710525513
-0.142372846603394
-0.0963461399078369
-0.0693333148956299
-0.0664210319519043
-0.0580132007598877
-0.0339412689208984
-0.00177621841430664
0.0180768966674805
0.0158584117889404
0.0140988826751709
0.000327825546264648
-0.0027310848236084
-0.0139522552490234
-0.0100100040435791
-0.0219857692718506
0.0635755062103271
0.315914154052734
0.276859998703003
0.124800205230713
0.0678980350494385
0.101714134216309
0.10888934135437
0.0653839111328125
0.00982284545898438
0.00622749328613281
0.0218474864959717
0.0412952899932861
0.0262629985809326
0.00527143478393555
0.0117838382720947
0.0332319736480713
0.0393056869506836
0.0224435329437256
0.0102293491363525
0.0298810005187988
0.0430953502655029
0.030674934387207
-0.00188231468200684
-0.0221014022827148
-0.0204706192016602
-0.00762820243835449
0.00351786613464355
0.00674009323120117
0.0030827522277832
-0.00356793403625488
-0.000833272933959961
0.00193595886230469
-0.0117659568786621
-0.0404024124145508
-0.062180757522583
-0.0618219375610352
-0.0707745552062988
-0.0945878028869629
-0.0933825969696045
-0.0556540489196777
-0.0139963626861572
0.00829339027404785
0.0253200531005859
0.0419104099273682
0.0784146785736084
0.113658905029297
0.104677677154541
0.0688731670379639
0.0766205787658691
0.107933282852173
0.052419900894165
-0.00289320945739746
-0.0127816200256348
-0.0200343132019043
-0.0434195995330811
-0.0849997997283936
-0.0857448577880859
-0.0481736660003662
-0.0264656543731689
-0.0228357315063477
-0.0301265716552734
-0.0391912460327148
-0.0383567810058594
-0.0145936012268066
0.00289082527160645
-0.0160419940948486
-0.0339186191558838
-0.0590872764587402
-0.127346515655518
-0.191130638122559
-0.205509662628174
-0.152726173400879
-0.0708556175231934
-0.0249326229095459
-0.0129079818725586
-0.0340437889099121
-0.0653588771820068
-0.104092359542847
-0.146737098693848
-0.198214054107666
-0.210058689117432
-0.1727294921875
-0.119558572769165
-0.0984716415405273
-0.115146636962891
-0.0950121879577637
-0.0617837905883789
-0.0328207015991211
-0.0368022918701172
-0.0576877593994141
-0.0590956211090088
-0.0445818901062012
-0.0480031967163086
-0.0395190715789795
-0.0105929374694824
0.00469207763671875
0.0132167339324951
0.0219404697418213
0.0413608551025391
0.0557351112365723
0.0716769695281982
0.0744462013244629
0.0715982913970947
0.0613975524902344
0.0162768363952637
-0.00479936599731445
-0.0022423267364502
-0.00898838043212891
-0.00674962997436523
0.000121593475341797
-0.000703334808349609
0.00667452812194824
0.0346136093139648
0.0777721405029297
0.11664867401123
0.140388011932373
0.14975905418396
0.175536870956421
0.192700624465942
0.167059898376465
0.15143871307373
0.123789310455322
0.146908760070801
0.156034231185913
0.12941837310791
0.106250047683716
0.0712025165557861
0.0318741798400879
0.0381731986999512
0.0472390651702881
0.054934024810791
0.0520682334899902
0.046393871307373
0.0389695167541504
0.0193703174591064
0.00385403633117676
0.00933408737182617
0.0169086456298828
-0.0112330913543701
-0.0451326370239258
-0.0530588626861572
-0.0526511669158936
-0.0271844863891602
0.0121939182281494
0.0312161445617676
0.0352358818054199
0.0425493717193604
0.031510591506958
-0.0111496448516846
-0.046086311340332
-0.0467956066131592
-0.0425612926483154
-0.0220692157745361
0.0221645832061768
0.0453269481658936
0.0662994384765625
0.0447618961334229
0.0223040580749512
0.021672248840332
-0.00479340553283691
-0.0402963161468506
-0.065234899520874
-0.0816643238067627
-0.0612378120422363
-0.00605463981628418
0.0375473499298096
0.0465846061706543
0.0898885726928711
0.228642225265503
0.255826711654663
0.206681489944458
0.157122611999512
0.120226144790649
0.0802862644195557
0.0726914405822754
0.0831115245819092
0.0851500034332275
0.0966358184814453
0.13558030128479
0.141127109527588
0.0878357887268066
0.0482010841369629
0.0365078449249268
0.0387895107269287
0.0298845767974854
0.0147545337677002
0.00229477882385254
0.00911355018615723
0.0072932243347168
0.00254034996032715
-0.014488697052002
-0.0297880172729492
-0.0443434715270996
-0.0614285469055176
-0.0818753242492676
-0.0918829441070557
-0.0797653198242188
-0.0486874580383301
-0.0227224826812744
-0.0259256362915039
-0.0445008277893066
-0.0459861755371094
-0.0299179553985596
-0.00454545021057129
0.0187110900878906
0.0297307968139648
0.044703483581543
0.0673198699951172
0.0907337665557861
0.0739169120788574
0.0636541843414307
0.0514721870422363
0.0225496292114258
-0.00957846641540527
-0.0620925426483154
-0.122995376586914
-0.177086591720581
-0.206915140151978
-0.171895027160645
-0.0819838047027588
-0.0294589996337891
-0.0445163249969482
-0.0846993923187256
-0.122696161270142
-0.160520076751709
-0.179208517074585
-0.1555335521698
-0.102204084396362
-0.0468862056732178
-0.0283455848693848
-0.0195395946502686
-0.00367879867553711
0.00931262969970703
-0.0203073024749756
-0.0549066066741943
-0.116040706634521
-0.149961709976196
-0.17430305480957
-0.146512985229492
-0.135829448699951
-0.082402229309082
-0.114359855651855
-0.118095874786377
-0.157222747802734
-0.0955212116241455
-0.12209415435791
-0.0225412845611572
-0.144450664520264
0.36189079284668
0.16517162322998
-0.354690551757813
-0.0754976272583008
-0.287909507751465
-0.0563549995422363
-0.0754427909851074
0.128214359283447
0.0410056114196777
-0.176017284393311
-0.0304877758026123
-0.0707328319549561
-0.0190961360931396
0.0793886184692383
0.0113499164581299
-0.0123298168182373
-0.0999534130096436
0.0662899017333984
0.148910284042358
0.0329947471618652
0.042271614074707
0.0820374488830566
0.0503396987915039
0.00544428825378418
-0.00716686248779297
0.0399267673492432
0.0670456886291504
0.0307106971740723
0.0220394134521484
0.0261259078979492
0.100743770599365
0.188567638397217
0.213356018066406
0.132222175598145
0.0635015964508057
0.0364184379577637
0.0360095500946045
0.0254201889038086
0.00972986221313477
-0.000979900360107422
0.00718593597412109
0.0151276588439941
0.00567913055419922
-0.0283718109130859
-0.0973713397979736
-0.121030807495117
-0.0954735279083252
-0.0874030590057373
-0.0519514083862305
0.00231623649597168
0.0394535064697266
0.0434505939483643
0.0208365917205811
0.00765681266784668
0.00685214996337891
0.0513041019439697
0.0641727447509766
0.00896453857421875
-0.0168168544769287
-0.0194847583770752
-0.00776052474975586
0.0102519989013672
0.0127565860748291
0.00622391700744629
0.00896692276000977
0.0130248069763184
0.0101065635681152
-0.0096285343170166
-0.0311088562011719
-0.0318825244903564
-0.0184214115142822
-0.00758528709411621
-0.00650644302368164
-0.0085759162902832
-0.00273466110229492
0.00648617744445801
0.0117146968841553
0.0119864940643311
0.013434886932373
0.0220608711242676
0.0260579586029053
0.0318264961242676
0.0337064266204834
0.0458931922912598
0.0513577461242676
0.140267610549927
0.248037576675415
0.215550661087036
0.148642063140869
0.112578868865967
0.129292011260986
0.101009607315063
0.093231201171875
0.0925374031066895
0.107272863388062
0.0705242156982422
0.0306034088134766
0.0239002704620361
0.014338493347168
0.0169074535369873
0.0205755233764648
0.00928163528442383
-0.0124061107635498
-0.0149416923522949
-0.00734329223632813
0.00334501266479492
0.0117850303649902
0.0052797794342041
0.00288724899291992
0.00858545303344727
0.0210893154144287
0.0389301776885986
0.0520169734954834
0.0448858737945557
0.0127744674682617
-0.00300407409667969
-0.00522375106811523
-0.0162017345428467
-0.0342750549316406
-0.0481712818145752
-0.0608921051025391
-0.0664007663726807
-0.0632226467132568
-0.0631153583526611
-0.0659549236297607
-0.0673890113830566
-0.07057785987854
-0.0744509696960449
-0.0425708293914795
0.00337004661560059
0.0219631195068359
0.0223076343536377
0.0184500217437744
0.0142812728881836
0.00927329063415527
0.017857551574707
0.0245511531829834
0.0260055065155029
0.020977258682251
0.0200176239013672
0.0233280658721924
0.024644136428833
0.0152993202209473
0.0160419940948486
0.00104665756225586
-0.00540375709533691
0.00234007835388184
0.0286674499511719
0.0107777118682861
0.00492572784423828
-0.0152385234832764
0.00620245933532715
-0.0149273872375488
-0.0178146362304688
-0.0734210014343262
0.195858478546143
0.0235962867736816
-0.153020620346069
-0.158872604370117
-0.248690843582153
-0.146183967590332
-0.127187967300415
-0.0188851356506348
-0.0897037982940674
-0.0910437107086182
-0.081557035446167
-0.110970735549927
-0.10433554649353
-0.140484571456909
-0.134221315383911
-0.14100193977356
-0.183647871017456
-0.128154754638672
-0.0931024551391602
-0.0539016723632813
-0.0408482551574707
-0.0761222839355469
-0.103566646575928
-0.112760066986084
-0.087512731552124
-0.052027702331543
-0.103049278259277
-0.148029327392578
-0.122901201248169
-0.109292268753052
-0.105633735656738
-0.0417423248291016
-0.00422000885009766
0.00458955764770508
0.000143051147460938
-0.00267267227172852
-0.00703573226928711
-0.015861988067627
-0.0335431098937988
-0.0459957122802734
-0.0294435024261475
0.00507354736328125
0.038524866104126
0.0410366058349609
0.112028121948242
0.176761150360107
0.214706659317017
0.230231285095215
0.205262899398804
0.171698331832886
0.175883769989014
0.159045457839966
0.117225646972656
0.052872896194458
-0.000706911087036133
-0.00925898551940918
0.00138163566589355
0.0112509727478027
0.0641834735870361
0.146385431289673
0.139962434768677
0.0877583026885986
0.0671088695526123
0.0708746910095215
0.11999249458313
0.119543075561523
0.0608241558074951
0.0682353973388672
0.0718438625335693
0.0928163528442383
0.0711655616760254
0.0703155994415283
0.0537264347076416
0.0289666652679443
0.00917434692382813
-0.03867506980896
-0.0542700290679932
-0.0370311737060547
-0.015188455581665
-0.00556707382202148
-0.0268900394439697
-0.0473546981811523
-0.0624024868011475
-0.0695443153381348
-0.0601601600646973
-0.0500845909118652
-0.0293278694152832
-0.0179791450500488
-0.00733613967895508
-0.0280141830444336
-0.0333476066589355
-0.0271880626678467
-0.0329327583312988
-0.0283288955688477
-0.0376689434051514
-0.0220978260040283
0.00426292419433594
0.0273978710174561
0.0496315956115723
0.0616896152496338
0.026472806930542
-0.0322949886322021
-0.00620007514953613
0.0334012508392334
0.00936388969421387
0.0290870666503906
0.128955841064453
0.153428316116333
0.0789880752563477
0.039060115814209
0.0381171703338623
0.0166022777557373
0.0112068653106689
0.0214469432830811
0.0210022926330566
0.00307559967041016
-0.0264620780944824
0.00580668449401855
0.0236451625823975
0.0173759460449219
0.037919282913208
0.0506091117858887
0.0518393516540527
0.0195479393005371
0.00473856925964355
0.0324761867523193
-0.00146389007568359
-0.0546407699584961
-0.0533270835876465
-0.0262784957885742
-0.00213265419006348
0.0359654426574707
0.0516879558563232
0.0298404693603516
0.0201117992401123
0.015256404876709
0.0376486778259277
0.0457203388214111
0.0619268417358398
0.0645983219146729
0.0696778297424316
0.0680232048034668
0.0518393516540527
0.04150390625
0.0381743907928467
0.0362658500671387
0.0359857082366943
0.032731294631958
0.0309944152832031
0.0298678874969482
0.035092830657959
0.0127792358398438
-0.0333356857299805
-0.0447046756744385
-0.0140523910522461
-0.00310778617858887
-0.00852584838867188
-0.0220358371734619
-0.0377166271209717
-0.0551724433898926
-0.0619471073150635
-0.0561094284057617
-0.0538372993469238
-0.0469326972961426
-0.064159631729126
-0.0920379161834717
-0.108727216720581
-0.113496780395508
-0.106889009475708
-0.0945878028869629
-0.0725996494293213
-0.0672829151153564
-0.0766932964324951
-0.0752067565917969
-0.0764894485473633
-0.0410342216491699
-0.0101363658905029
-0.0283682346343994
-0.053246021270752
-0.0829684734344482
-0.119943618774414
-0.161870718002319
-0.17896294593811
-0.206913948059082
-0.228087902069092
-0.227142572402954
-0.217998027801514
-0.19350528717041
-0.152283906936646
-0.119097232818604
-0.0707221031188965
-0.060960054397583
-0.0188362598419189
-0.036628246307373
0.133037567138672
0.419002771377563
0.124155282974243
0.0803697109222412
0.0666129589080811
0.0692915916442871
0.109837055206299
0.119887590408325
0.102241039276123
0.0700139999389648
0.0499677658081055
0.070948600769043
0.101827383041382
0.149656534194946
0.178403854370117
0.172418355941772
0.122570991516113
0.0961613655090332
0.0846695899963379
0.0454163551330566
0.0631797313690186
0.0909590721130371
0.104540586471558
0.101006031036377
0.0854432582855225
0.0515317916870117
0.0355672836303711
0.0271189212799072
0.00861525535583496
0.00760555267333984
0.0137817859649658
0.0222015380859375
0.0316107273101807
0.0279867649078369
0.0107955932617188
0.00533819198608398
0.0168418884277344
0.0163793563842773
-0.00519633293151855
-0.0377404689788818
-0.047227144241333
-0.0481438636779785
-0.0521576404571533
-0.0497913360595703
-0.0623846054077148
-0.0870335102081299
-0.141419172286987
-0.191344022750854
-0.181114673614502
-0.103298425674438
-0.0577700138092041
-0.0811362266540527
-0.0949513912200928
-0.0694990158081055
-0.0150680541992188
0.0153934955596924
0.0230228900909424
0.0168144702911377
0.00935792922973633
0.00166058540344238
-0.0104641914367676
-0.0280165672302246
-0.0397861003875732
-0.0467836856842041
-0.0177299976348877
0.0164306163787842
0.0303637981414795
0.0365042686462402
0.0453829765319824
0.0517654418945313
0.0587558746337891
0.0510799884796143
0.062025785446167
0.0661778450012207
0.191042423248291
0.329887866973877
0.223270654678345
0.153317451477051
0.130761861801147
0.0894689559936523
0.0545656681060791
0.07781982421875
0.153253078460693
0.132073163986206
0.0539982318878174
0.0218701362609863
0.0247478485107422
0.0240075588226318
0.0217568874359131
0.0251960754394531
-0.00226378440856934
-0.0296473503112793
-0.0278425216674805
-0.0178980827331543
0.00476717948913574
0.0160825252532959
0.0107920169830322
-0.0125026702880859
-0.103566646575928
-0.264880657196045
-0.248818397521973
-0.138980150222778
-0.0404620170593262
-0.00876426696777344
-0.01708984375
-0.0222265720367432
-0.0613927841186523
-0.0773167610168457
-0.0764632225036621
-0.0735092163085938
-0.0627028942108154
-0.0515925884246826
-0.0536262989044189
-0.0693190097808838
-0.0694847106933594
-0.0585532188415527
-0.0361454486846924
-0.0540173053741455
-0.0799727439880371
-0.0923001766204834
-0.0886368751525879
-0.0638926029205322
-0.0504195690155029
-0.0437366962432861
-0.069880485534668
-0.0713717937469482
-0.0458979606628418
-0.0239157676696777
-0.011436939239502
0.00687599182128906
0.0162172317504883
0.00906586647033691
-0.0172138214111328
-0.057520866394043
-0.0665152072906494
-0.0399518013000488
-0.0148582458496094
0.00534296035766602
0.00214099884033203
-0.0220227241516113
-0.0626468658447266
-0.107979774475098
-0.160551071166992
-0.198389291763306
-0.186105966567993
-0.138903856277466
-0.114936828613281
-0.0931274890899658
-0.0759434700012207
-0.0602889060974121
-0.0907015800476074
-0.134283304214478
-0.184037685394287
-0.182517766952515
-0.141397714614868
-0.0890100002288818
-0.0693774223327637
-0.0232028961181641
0.17573356628418
-0.0882828235626221
-0.120924711227417
-0.048210620880127
-0.0400185585021973
0.0181794166564941
0.0379288196563721
0.0233983993530273
-0.0340449810028076
-0.0351524353027344
-0.0043177604675293
0.00106096267700195
0.0795018672943115
0.149024724960327
0.134692192077637
0.0775289535522461
0.0145018100738525
0.0231873989105225
0.0504922866821289
0.035560131072998
0.05126953125
0.0459849834442139
0.021512508392334
0.0216245651245117
0.0402641296386719
0.0743651390075684
0.0761687755584717
0.079805850982666
0.106484889984131
0.124629735946655
0.106947422027588
0.118250846862793
0.174123048782349
0.152007341384888
0.0818455219268799
0.0803172588348389
0.103667974472046
0.0953876972198486
0.0653505325317383
0.062410831451416
0.0416409969329834
0.0253546237945557
0.0166881084442139
0.0225365161895752
0.0416386127471924
0.0722932815551758
0.110901594161987
0.0990808010101318
-0.00265121459960938
-0.0390005111694336
0.00756621360778809
0.00971436500549316
-0.0470125675201416
-0.0375509262084961
0.0213909149169922
0.0790190696716309
0.0859248638153076
0.0838351249694824
0.0805187225341797
0.0688016414642334
0.064704418182373
0.0113129615783691
-0.063927173614502
-0.102468729019165
-0.075916051864624
-0.0480020046234131
-0.0158166885375977
0.0509119033813477
0.113767385482788
0.108314752578735
0.0720775127410889
0.0317513942718506
0.0162684917449951
0.0426352024078369
0.0626349449157715
0.0343918800354004
0.0219154357910156
0.0156164169311523
0.0230193138122559
0.060652494430542
0.107046365737915
0.118037462234497
0.105322599411011
0.111105442047119
0.0851249694824219
0.0538349151611328
0.0426590442657471
0.0541067123413086
0.0772416591644287
0.104526281356812
0.115230083465576
0.0905823707580566
0.0942981243133545
0.115619897842407
0.124287605285645
0.105836391448975
0.0792515277862549
0.0829017162322998
0.0646126270294189
0.0499093532562256
0.0235962867736816
-0.0149846076965332
-0.0203430652618408
0.000765323638916016
0.0214743614196777
0.0263035297393799
0.0249505043029785
